ZONE I=5
1.51111 0.495318 0 
ZONE I=5
1.51111 0.495318 0 
1.51189 0.495562 0 
1.51268 0.495805 0 
1.51346 0.496049 0 
1.51425 0.496292 0 
ZONE I=5
1.51425 0.496292 0 
1.51503 0.496536 0 
1.51582 0.496779 0 
1.5166 0.497023 0 
1.51739 0.497266 0 
ZONE I=5
1.51739 0.497266 0 
1.51817 0.49751 0 
1.51896 0.497753 0 
1.51975 0.497996 0 
1.52053 0.49824 0 
ZONE I=5
1.52053 0.49824 0 
1.52132 0.498483 0 
1.5221 0.498726 0 
1.52289 0.498969 0 
1.52367 0.499213 0 
ZONE I=5
1.52367 0.499213 0 
1.52446 0.499456 0 
1.52524 0.499699 0 
1.52603 0.499942 0 
1.52681 0.500185 0 
ZONE I=5
1.52681 0.500185 0 
1.5276 0.500428 0 
1.52838 0.500671 0 
1.52917 0.500914 0 
1.52996 0.501157 0 
ZONE I=5
1.52996 0.501157 0 
1.53074 0.5014 0 
1.53153 0.501643 0 
1.53231 0.501886 0 
1.5331 0.502129 0 
ZONE I=5
1.5331 0.502129 0 
1.53388 0.502372 0 
1.53467 0.502615 0 
1.53545 0.502858 0 
1.53624 0.5031 0 
ZONE I=5
1.53624 0.5031 0 
1.53702 0.503343 0 
1.53781 0.503586 0 
1.5386 0.503828 0 
1.53938 0.504071 0 
ZONE I=5
1.53938 0.504071 0 
1.54017 0.504314 0 
1.54095 0.504556 0 
1.54174 0.504799 0 
1.54252 0.505042 0 
ZONE I=5
1.54252 0.505042 0 
1.54331 0.505284 0 
1.54409 0.505527 0 
1.54488 0.505769 0 
1.54566 0.506012 0 
ZONE I=5
1.54566 0.506012 0 
1.54645 0.506254 0 
1.54723 0.506496 0 
1.54802 0.506739 0 
1.54881 0.506981 0 
ZONE I=5
1.54881 0.506981 0 
1.54959 0.507224 0 
1.55038 0.507466 0 
1.55116 0.507708 0 
1.55195 0.50795 0 
ZONE I=5
1.55195 0.50795 0 
1.55273 0.508193 0 
1.55352 0.508435 0 
1.5543 0.508677 0 
1.55509 0.508919 0 
ZONE I=5
1.55509 0.508919 0 
1.55587 0.509161 0 
1.55666 0.509403 0 
1.55744 0.509645 0 
1.55823 0.509887 0 
ZONE I=5
1.55823 0.509887 0 
1.55902 0.510129 0 
1.5598 0.510371 0 
1.56059 0.510613 0 
1.56137 0.510855 0 
ZONE I=5
1.56137 0.510855 0 
1.56216 0.511097 0 
1.56294 0.511339 0 
1.56373 0.511581 0 
1.56451 0.511823 0 
ZONE I=5
1.56451 0.511823 0 
1.5653 0.512064 0 
1.56608 0.512306 0 
1.56687 0.512548 0 
1.56765 0.51279 0 
ZONE I=5
1.56765 0.51279 0 
1.56844 0.513031 0 
1.56923 0.513273 0 
1.57001 0.513515 0 
1.5708 0.513756 0 
ZONE I=5
1.5708 0.513756 0 
1.57158 0.513998 0 
1.57237 0.514239 0 
1.57315 0.514481 0 
1.57394 0.514722 0 
ZONE I=5
1.57394 0.514722 0 
1.57472 0.514964 0 
1.57551 0.515205 0 
1.57629 0.515447 0 
1.57708 0.515688 0 
ZONE I=5
1.57708 0.515688 0 
1.57786 0.515929 0 
1.57865 0.516171 0 
1.57944 0.516412 0 
1.58022 0.516653 0 
ZONE I=5
1.58022 0.516653 0 
1.58101 0.516894 0 
1.58179 0.517136 0 
1.58258 0.517377 0 
1.58336 0.517618 0 
ZONE I=5
1.58336 0.517618 0 
1.58415 0.517859 0 
1.58493 0.5181 0 
1.58572 0.518341 0 
1.5865 0.518582 0 
ZONE I=5
1.5865 0.518582 0 
1.58729 0.518823 0 
1.58808 0.519064 0 
1.58886 0.519305 0 
1.58965 0.519546 0 
ZONE I=5
1.58965 0.519546 0 
1.59043 0.519787 0 
1.59122 0.520028 0 
1.592 0.520269 0 
1.59279 0.520509 0 
ZONE I=5
1.59279 0.520509 0 
1.59357 0.52075 0 
1.59436 0.520991 0 
1.59514 0.521232 0 
1.59593 0.521472 0 
ZONE I=5
1.59593 0.521472 0 
1.59671 0.521713 0 
1.5975 0.521954 0 
1.59829 0.522194 0 
1.59907 0.522435 0 
ZONE I=5
1.59907 0.522435 0 
1.59986 0.522675 0 
1.60064 0.522916 0 
1.60143 0.523156 0 
1.60221 0.523397 0 
ZONE I=5
1.60221 0.523397 0 
1.603 0.523637 0 
1.60378 0.523878 0 
1.60457 0.524118 0 
1.60535 0.524358 0 
ZONE I=5
1.60535 0.524358 0 
1.60614 0.524599 0 
1.60692 0.524839 0 
1.60771 0.525079 0 
1.6085 0.525319 0 
ZONE I=5
1.6085 0.525319 0 
1.60928 0.52556 0 
1.61007 0.5258 0 
1.61085 0.52604 0 
1.61164 0.52628 0 
ZONE I=5
1.61164 0.52628 0 
1.61242 0.52652 0 
1.61321 0.52676 0 
1.61399 0.527 0 
1.61478 0.52724 0 
ZONE I=5
1.61478 0.52724 0 
1.61556 0.52748 0 
1.61635 0.52772 0 
1.61713 0.52796 0 
1.61792 0.5282 0 
ZONE I=5
1.61792 0.5282 0 
1.61871 0.52844 0 
1.61949 0.528679 0 
1.62028 0.528919 0 
1.62106 0.529159 0 
ZONE I=5
1.62106 0.529159 0 
1.62185 0.529399 0 
1.62263 0.529638 0 
1.62342 0.529878 0 
1.6242 0.530118 0 
ZONE I=5
1.6242 0.530118 0 
1.62499 0.530357 0 
1.62577 0.530597 0 
1.62656 0.530836 0 
1.62734 0.531076 0 
ZONE I=5
1.62734 0.531076 0 
1.62813 0.531315 0 
1.62892 0.531555 0 
1.6297 0.531794 0 
1.63049 0.532034 0 
ZONE I=5
1.63049 0.532034 0 
1.63127 0.532273 0 
1.63206 0.532512 0 
1.63284 0.532752 0 
1.63363 0.532991 0 
ZONE I=5
1.63363 0.532991 0 
1.63441 0.53323 0 
1.6352 0.533469 0 
1.63598 0.533709 0 
1.63677 0.533948 0 
ZONE I=5
1.63677 0.533948 0 
1.63756 0.534187 0 
1.63834 0.534426 0 
1.63913 0.534665 0 
1.63991 0.534904 0 
ZONE I=5
1.63991 0.534904 0 
1.6407 0.535143 0 
1.64148 0.535382 0 
1.64227 0.535621 0 
1.64305 0.53586 0 
ZONE I=5
1.64305 0.53586 0 
1.64384 0.536099 0 
1.64462 0.536338 0 
1.64541 0.536576 0 
1.64619 0.536815 0 
ZONE I=5
1.64619 0.536815 0 
1.64698 0.537054 0 
1.64777 0.537293 0 
1.64855 0.537531 0 
1.64934 0.53777 0 
ZONE I=5
1.64934 0.53777 0 
1.65012 0.538009 0 
1.65091 0.538247 0 
1.65169 0.538486 0 
1.65248 0.538724 0 
ZONE I=5
1.65248 0.538724 0 
1.65326 0.538963 0 
1.65405 0.539201 0 
1.65483 0.53944 0 
1.65562 0.539678 0 
ZONE I=5
1.65562 0.539678 0 
1.6564 0.539916 0 
1.65719 0.540155 0 
1.65798 0.540393 0 
1.65876 0.540631 0 
ZONE I=5
1.65876 0.540631 0 
1.65955 0.54087 0 
1.66033 0.541108 0 
1.66112 0.541346 0 
1.6619 0.541584 0 
ZONE I=5
1.6619 0.541584 0 
1.66269 0.541822 0 
1.66347 0.54206 0 
1.66426 0.542299 0 
1.66504 0.542537 0 
ZONE I=5
1.66504 0.542537 0 
1.66583 0.542775 0 
1.66661 0.543013 0 
1.6674 0.54325 0 
1.66819 0.543488 0 
ZONE I=5
1.66819 0.543488 0 
1.66897 0.543726 0 
1.66976 0.543964 0 
1.67054 0.544202 0 
1.67133 0.54444 0 
ZONE I=5
1.67133 0.54444 0 
1.67211 0.544677 0 
1.6729 0.544915 0 
1.67368 0.545153 0 
1.67447 0.54539 0 
ZONE I=5
1.67447 0.54539 0 
1.67525 0.545628 0 
1.67604 0.545866 0 
1.67683 0.546103 0 
1.67761 0.546341 0 
ZONE I=5
1.67761 0.546341 0 
1.6784 0.546578 0 
1.67918 0.546816 0 
1.67997 0.547053 0 
1.68075 0.547291 0 
ZONE I=5
1.68075 0.547291 0 
1.68154 0.547528 0 
1.68232 0.547765 0 
1.68311 0.548003 0 
1.68389 0.54824 0 
ZONE I=5
1.68389 0.54824 0 
1.68468 0.548477 0 
1.68546 0.548714 0 
1.68625 0.548951 0 
1.68704 0.549189 0 
ZONE I=5
1.68704 0.549189 0 
1.68782 0.549426 0 
1.68861 0.549663 0 
1.68939 0.5499 0 
1.69018 0.550137 0 
ZONE I=5
1.69018 0.550137 0 
1.69096 0.550374 0 
1.69175 0.550611 0 
1.69253 0.550848 0 
1.69332 0.551084 0 
ZONE I=5
1.69332 0.551084 0 
1.6941 0.551321 0 
1.69489 0.551558 0 
1.69567 0.551795 0 
1.69646 0.552032 0 
ZONE I=5
1.69646 0.552032 0 
1.69725 0.552268 0 
1.69803 0.552505 0 
1.69882 0.552742 0 
1.6996 0.552978 0 
ZONE I=5
1.6996 0.552978 0 
1.70039 0.553215 0 
1.70117 0.553451 0 
1.70196 0.553688 0 
1.70274 0.553924 0 
ZONE I=5
1.70274 0.553924 0 
1.70353 0.554161 0 
1.70431 0.554397 0 
1.7051 0.554633 0 
1.70588 0.55487 0 
ZONE I=5
1.70588 0.55487 0 
1.70667 0.555106 0 
1.70746 0.555342 0 
1.70824 0.555579 0 
1.70903 0.555815 0 
ZONE I=5
1.70903 0.555815 0 
1.70981 0.556051 0 
1.7106 0.556287 0 
1.71138 0.556523 0 
1.71217 0.556759 0 
ZONE I=5
1.71217 0.556759 0 
1.71295 0.556995 0 
1.71374 0.557231 0 
1.71452 0.557467 0 
1.71531 0.557703 0 
ZONE I=5
1.71531 0.557703 0 
1.71609 0.557939 0 
1.71688 0.558175 0 
1.71767 0.558411 0 
1.71845 0.558647 0 
ZONE I=5
1.71845 0.558647 0 
1.71924 0.558882 0 
1.72002 0.559118 0 
1.72081 0.559354 0 
1.72159 0.559589 0 
ZONE I=5
1.72159 0.559589 0 
1.72238 0.559825 0 
1.72316 0.560061 0 
1.72395 0.560296 0 
1.72473 0.560532 0 
ZONE I=5
1.72473 0.560532 0 
1.72552 0.560767 0 
1.72631 0.561003 0 
1.72709 0.561238 0 
1.72788 0.561473 0 
ZONE I=5
1.72788 0.561473 0 
1.72866 0.561709 0 
1.72945 0.561944 0 
1.73023 0.562179 0 
1.73102 0.562415 0 
ZONE I=5
1.73102 0.562415 0 
1.7318 0.56265 0 
1.73259 0.562885 0 
1.73337 0.56312 0 
1.73416 0.563355 0 
ZONE I=5
1.73416 0.563355 0 
1.73494 0.56359 0 
1.73573 0.563825 0 
1.73652 0.56406 0 
1.7373 0.564295 0 
ZONE I=5
1.7373 0.564295 0 
1.73809 0.56453 0 
1.73887 0.564765 0 
1.73966 0.565 0 
1.74044 0.565235 0 
ZONE I=5
1.74044 0.565235 0 
1.74123 0.56547 0 
1.74201 0.565704 0 
1.7428 0.565939 0 
1.74358 0.566174 0 
ZONE I=5
1.74358 0.566174 0 
1.74437 0.566408 0 
1.74515 0.566643 0 
1.74594 0.566877 0 
1.74673 0.567112 0 
ZONE I=5
1.74673 0.567112 0 
1.74751 0.567347 0 
1.7483 0.567581 0 
1.74908 0.567815 0 
1.74987 0.56805 0 
ZONE I=5
1.74987 0.56805 0 
1.75065 0.568284 0 
1.75144 0.568518 0 
1.75222 0.568753 0 
1.75301 0.568987 0 
ZONE I=5
1.75301 0.568987 0 
1.75379 0.569221 0 
1.75458 0.569455 0 
1.75536 0.56969 0 
1.75615 0.569924 0 
ZONE I=5
1.75615 0.569924 0 
1.75694 0.570158 0 
1.75772 0.570392 0 
1.75851 0.570626 0 
1.75929 0.57086 0 
ZONE I=5
1.75929 0.57086 0 
1.76008 0.571094 0 
1.76086 0.571327 0 
1.76165 0.571561 0 
1.76243 0.571795 0 
ZONE I=5
1.76243 0.571795 0 
1.76322 0.572029 0 
1.764 0.572263 0 
1.76479 0.572496 0 
1.76558 0.57273 0 
ZONE I=5
1.76558 0.57273 0 
1.76636 0.572964 0 
1.76715 0.573197 0 
1.76793 0.573431 0 
1.76872 0.573664 0 
ZONE I=5
1.76872 0.573664 0 
1.7695 0.573898 0 
1.77029 0.574131 0 
1.77107 0.574365 0 
1.77186 0.574598 0 
ZONE I=5
1.77186 0.574598 0 
1.77264 0.574831 0 
1.77343 0.575065 0 
1.77421 0.575298 0 
1.775 0.575531 0 
ZONE I=5
1.775 0.575531 0 
1.77579 0.575764 0 
1.77657 0.575997 0 
1.77736 0.576231 0 
1.77814 0.576464 0 
ZONE I=5
1.77814 0.576464 0 
1.77893 0.576697 0 
1.77971 0.57693 0 
1.7805 0.577163 0 
1.78128 0.577396 0 
ZONE I=5
1.78128 0.577396 0 
1.78207 0.577628 0 
1.78285 0.577861 0 
1.78364 0.578094 0 
1.78442 0.578327 0 
ZONE I=5
1.78442 0.578327 0 
1.78521 0.57856 0 
1.786 0.578792 0 
1.78678 0.579025 0 
1.78757 0.579258 0 
ZONE I=5
1.78757 0.579258 0 
1.78835 0.57949 0 
1.78914 0.579723 0 
1.78992 0.579955 0 
1.79071 0.580188 0 
ZONE I=5
1.79071 0.580188 0 
1.79149 0.58042 0 
1.79228 0.580652 0 
1.79306 0.580885 0 
1.79385 0.581117 0 
ZONE I=5
1.79385 0.581117 0 
1.79463 0.581349 0 
1.79542 0.581582 0 
1.79621 0.581814 0 
1.79699 0.582046 0 
ZONE I=5
1.79699 0.582046 0 
1.79778 0.582278 0 
1.79856 0.58251 0 
1.79935 0.582742 0 
1.80013 0.582974 0 
ZONE I=5
1.80013 0.582974 0 
1.80092 0.583206 0 
1.8017 0.583438 0 
1.80249 0.58367 0 
1.80327 0.583902 0 
ZONE I=5
1.80327 0.583902 0 
1.80406 0.584134 0 
1.80484 0.584365 0 
1.80563 0.584597 0 
1.80642 0.584829 0 
ZONE I=5
1.80642 0.584829 0 
1.8072 0.58506 0 
1.80799 0.585292 0 
1.80877 0.585524 0 
1.80956 0.585755 0 
ZONE I=5
1.80956 0.585755 0 
1.81034 0.585987 0 
1.81113 0.586218 0 
1.81191 0.586449 0 
1.8127 0.586681 0 
ZONE I=5
1.8127 0.586681 0 
1.81348 0.586912 0 
1.81427 0.587143 0 
1.81506 0.587375 0 
1.81584 0.587606 0 
ZONE I=5
1.81584 0.587606 0 
1.81663 0.587837 0 
1.81741 0.588068 0 
1.8182 0.588299 0 
1.81898 0.58853 0 
ZONE I=5
1.81898 0.58853 0 
1.81977 0.588761 0 
1.82055 0.588992 0 
1.82134 0.589223 0 
1.82212 0.589454 0 
ZONE I=5
1.82212 0.589454 0 
1.82291 0.589685 0 
1.82369 0.589916 0 
1.82448 0.590147 0 
1.82527 0.590377 0 
ZONE I=5
1.82527 0.590377 0 
1.82605 0.590608 0 
1.82684 0.590839 0 
1.82762 0.591069 0 
1.82841 0.5913 0 
ZONE I=5
1.82841 0.5913 0 
1.82919 0.59153 0 
1.82998 0.591761 0 
1.83076 0.591991 0 
1.83155 0.592222 0 
ZONE I=5
1.83155 0.592222 0 
1.83233 0.592452 0 
1.83312 0.592682 0 
1.8339 0.592913 0 
1.83469 0.593143 0 
ZONE I=5
1.83469 0.593143 0 
1.83548 0.593373 0 
1.83626 0.593603 0 
1.83705 0.593833 0 
1.83783 0.594063 0 
ZONE I=5
1.83783 0.594063 0 
1.83862 0.594293 0 
1.8394 0.594523 0 
1.84019 0.594753 0 
1.84097 0.594983 0 
ZONE I=5
1.84097 0.594983 0 
1.84176 0.595213 0 
1.84254 0.595443 0 
1.84333 0.595673 0 
1.84411 0.595903 0 
ZONE I=5
1.84411 0.595903 0 
1.8449 0.596132 0 
1.84569 0.596362 0 
1.84647 0.596591 0 
1.84726 0.596821 0 
ZONE I=5
1.84726 0.596821 0 
1.84804 0.597051 0 
1.84883 0.59728 0 
1.84961 0.59751 0 
1.8504 0.597739 0 
ZONE I=5
1.8504 0.597739 0 
1.85118 0.597968 0 
1.85197 0.598198 0 
1.85275 0.598427 0 
1.85354 0.598656 0 
ZONE I=5
1.85354 0.598656 0 
1.85433 0.598885 0 
1.85511 0.599114 0 
1.8559 0.599344 0 
1.85668 0.599573 0 
ZONE I=5
1.85668 0.599573 0 
1.85747 0.599802 0 
1.85825 0.600031 0 
1.85904 0.60026 0 
1.85982 0.600488 0 
ZONE I=5
1.85982 0.600488 0 
1.86061 0.600717 0 
1.86139 0.600946 0 
1.86218 0.601175 0 
1.86296 0.601404 0 
ZONE I=5
1.86296 0.601404 0 
1.86375 0.601632 0 
1.86454 0.601861 0 
1.86532 0.60209 0 
1.86611 0.602318 0 
ZONE I=5
1.86611 0.602318 0 
1.86689 0.602547 0 
1.86768 0.602775 0 
1.86846 0.603003 0 
1.86925 0.603232 0 
ZONE I=5
1.86925 0.603232 0 
1.87003 0.60346 0 
1.87082 0.603688 0 
1.8716 0.603917 0 
1.87239 0.604145 0 
ZONE I=5
1.87239 0.604145 0 
1.87317 0.604373 0 
1.87396 0.604601 0 
1.87475 0.604829 0 
1.87553 0.605057 0 
ZONE I=5
1.87553 0.605057 0 
1.87632 0.605285 0 
1.8771 0.605513 0 
1.87789 0.605741 0 
1.87867 0.605969 0 
ZONE I=5
1.87867 0.605969 0 
1.87946 0.606197 0 
1.88024 0.606424 0 
1.88103 0.606652 0 
1.88181 0.60688 0 
ZONE I=5
1.88181 0.60688 0 
1.8826 0.607107 0 
1.88338 0.607335 0 
1.88417 0.607563 0 
1.88496 0.60779 0 
ZONE I=5
1.88496 0.60779 0 
1.88574 0.608017 0 
1.88653 0.608245 0 
1.88731 0.608472 0 
1.8881 0.6087 0 
ZONE I=5
1.8881 0.6087 0 
1.88888 0.608927 0 
1.88967 0.609154 0 
1.89045 0.609381 0 
1.89124 0.609608 0 
ZONE I=5
1.89124 0.609608 0 
1.89202 0.609835 0 
1.89281 0.610062 0 
1.89359 0.610289 0 
1.89438 0.610516 0 
ZONE I=5
1.89438 0.610516 0 
1.89517 0.610743 0 
1.89595 0.61097 0 
1.89674 0.611197 0 
1.89752 0.611424 0 
ZONE I=5
1.89752 0.611424 0 
1.89831 0.61165 0 
1.89909 0.611877 0 
1.89988 0.612104 0 
1.90066 0.61233 0 
ZONE I=5
1.90066 0.61233 0 
1.90145 0.612557 0 
1.90223 0.612783 0 
1.90302 0.61301 0 
1.90381 0.613236 0 
ZONE I=5
1.90381 0.613236 0 
1.90459 0.613462 0 
1.90538 0.613689 0 
1.90616 0.613915 0 
1.90695 0.614141 0 
ZONE I=5
1.90695 0.614141 0 
1.90773 0.614367 0 
1.90852 0.614593 0 
1.9093 0.614819 0 
1.91009 0.615045 0 
ZONE I=5
1.91009 0.615045 0 
1.91087 0.615271 0 
1.91166 0.615497 0 
1.91244 0.615723 0 
1.91323 0.615949 0 
ZONE I=5
1.91323 0.615949 0 
1.91402 0.616175 0 
1.9148 0.616401 0 
1.91559 0.616626 0 
1.91637 0.616852 0 
ZONE I=5
1.91637 0.616852 0 
1.91716 0.617078 0 
1.91794 0.617303 0 
1.91873 0.617529 0 
1.91951 0.617754 0 
ZONE I=5
1.91951 0.617754 0 
1.9203 0.617979 0 
1.92108 0.618205 0 
1.92187 0.61843 0 
1.92265 0.618655 0 
ZONE I=5
1.92265 0.618655 0 
1.92344 0.61888 0 
1.92423 0.619106 0 
1.92501 0.619331 0 
1.9258 0.619556 0 
ZONE I=5
1.9258 0.619556 0 
1.92658 0.619781 0 
1.92737 0.620006 0 
1.92815 0.620231 0 
1.92894 0.620456 0 
ZONE I=5
1.92894 0.620456 0 
1.92972 0.62068 0 
1.93051 0.620905 0 
1.93129 0.62113 0 
1.93208 0.621355 0 
ZONE I=5
1.93208 0.621355 0 
1.93286 0.621579 0 
1.93365 0.621804 0 
1.93444 0.622028 0 
1.93522 0.622253 0 
ZONE I=5
1.93522 0.622253 0 
1.93601 0.622477 0 
1.93679 0.622702 0 
1.93758 0.622926 0 
1.93836 0.62315 0 
ZONE I=5
1.93836 0.62315 0 
1.93915 0.623374 0 
1.93993 0.623599 0 
1.94072 0.623823 0 
1.9415 0.624047 0 
ZONE I=5
1.9415 0.624047 0 
1.94229 0.624271 0 
1.94308 0.624495 0 
1.94386 0.624719 0 
1.94465 0.624943 0 
ZONE I=5
1.94465 0.624943 0 
1.94543 0.625166 0 
1.94622 0.62539 0 
1.947 0.625614 0 
1.94779 0.625838 0 
ZONE I=5
1.94779 0.625838 0 
1.94857 0.626061 0 
1.94936 0.626285 0 
1.95014 0.626508 0 
1.95093 0.626732 0 
ZONE I=5
1.95093 0.626732 0 
1.95171 0.626955 0 
1.9525 0.627179 0 
1.95329 0.627402 0 
1.95407 0.627625 0 
ZONE I=5
1.95407 0.627625 0 
1.95486 0.627848 0 
1.95564 0.628071 0 
1.95643 0.628295 0 
1.95721 0.628518 0 
ZONE I=5
1.95721 0.628518 0 
1.958 0.628741 0 
1.95878 0.628964 0 
1.95957 0.629187 0 
1.96035 0.629409 0 
ZONE I=5
1.96035 0.629409 0 
1.96114 0.629632 0 
1.96192 0.629855 0 
1.96271 0.630078 0 
1.9635 0.6303 0 
ZONE I=5
1.9635 0.6303 0 
1.96428 0.630523 0 
1.96507 0.630745 0 
1.96585 0.630968 0 
1.96664 0.63119 0 
ZONE I=5
1.96664 0.63119 0 
1.96742 0.631413 0 
1.96821 0.631635 0 
1.96899 0.631857 0 
1.96978 0.63208 0 
ZONE I=5
1.96978 0.63208 0 
1.97056 0.632302 0 
1.97135 0.632524 0 
1.97213 0.632746 0 
1.97292 0.632968 0 
ZONE I=5
1.97292 0.632968 0 
1.97371 0.63319 0 
1.97449 0.633412 0 
1.97528 0.633634 0 
1.97606 0.633855 0 
ZONE I=5
1.97606 0.633855 0 
1.97685 0.634077 0 
1.97763 0.634299 0 
1.97842 0.634521 0 
1.9792 0.634742 0 
ZONE I=5
1.9792 0.634742 0 
1.97999 0.634964 0 
1.98077 0.635185 0 
1.98156 0.635407 0 
1.98234 0.635628 0 
ZONE I=5
1.98234 0.635628 0 
1.98313 0.635849 0 
1.98392 0.63607 0 
1.9847 0.636292 0 
1.98549 0.636513 0 
ZONE I=5
1.98549 0.636513 0 
1.98627 0.636734 0 
1.98706 0.636955 0 
1.98784 0.637176 0 
1.98863 0.637397 0 
ZONE I=5
1.98863 0.637397 0 
1.98941 0.637618 0 
1.9902 0.637839 0 
1.99098 0.638059 0 
1.99177 0.63828 0 
ZONE I=5
1.99177 0.63828 0 
1.99256 0.638501 0 
1.99334 0.638721 0 
1.99413 0.638942 0 
1.99491 0.639162 0 
ZONE I=5
1.99491 0.639162 0 
1.9957 0.639383 0 
1.99648 0.639603 0 
1.99727 0.639823 0 
1.99805 0.640044 0 
ZONE I=5
1.99805 0.640044 0 
1.99884 0.640264 0 
1.99962 0.640484 0 
2.00041 0.640704 0 
2.00119 0.640924 0 
ZONE I=5
2.00119 0.640924 0 
2.00198 0.641144 0 
2.00277 0.641364 0 
2.00355 0.641584 0 
2.00434 0.641804 0 
ZONE I=5
2.00434 0.641804 0 
2.00512 0.642024 0 
2.00591 0.642243 0 
2.00669 0.642463 0 
2.00748 0.642683 0 
ZONE I=5
2.00748 0.642683 0 
2.00826 0.642902 0 
2.00905 0.643121 0 
2.00983 0.643341 0 
2.01062 0.64356 0 
ZONE I=5
2.01062 0.64356 0 
2.0114 0.64378 0 
2.01219 0.643999 0 
2.01298 0.644218 0 
2.01376 0.644437 0 
ZONE I=5
2.01376 0.644437 0 
2.01455 0.644656 0 
2.01533 0.644875 0 
2.01612 0.645094 0 
2.0169 0.645313 0 
ZONE I=5
2.0169 0.645313 0 
2.01769 0.645532 0 
2.01847 0.645751 0 
2.01926 0.645969 0 
2.02004 0.646188 0 
ZONE I=5
2.02004 0.646188 0 
2.02083 0.646407 0 
2.02161 0.646625 0 
2.0224 0.646844 0 
2.02319 0.647062 0 
ZONE I=5
2.02319 0.647062 0 
2.02397 0.64728 0 
2.02476 0.647499 0 
2.02554 0.647717 0 
2.02633 0.647935 0 
ZONE I=5
2.02633 0.647935 0 
2.02711 0.648153 0 
2.0279 0.648371 0 
2.02868 0.648589 0 
2.02947 0.648807 0 
ZONE I=5
2.02947 0.648807 0 
2.03025 0.649025 0 
2.03104 0.649243 0 
2.03183 0.649461 0 
2.03261 0.649678 0 
ZONE I=5
2.03261 0.649678 0 
2.0334 0.649896 0 
2.03418 0.650114 0 
2.03497 0.650331 0 
2.03575 0.650548 0 
ZONE I=5
2.03575 0.650548 0 
2.03654 0.650766 0 
2.03732 0.650983 0 
2.03811 0.6512 0 
2.03889 0.651418 0 
ZONE I=5
2.03889 0.651418 0 
2.03968 0.651635 0 
2.04046 0.651852 0 
2.04125 0.652069 0 
2.04204 0.652286 0 
ZONE I=5
2.04204 0.652286 0 
2.04282 0.652503 0 
2.04361 0.65272 0 
2.04439 0.652936 0 
2.04518 0.653153 0 
ZONE I=5
2.04518 0.653153 0 
2.04596 0.65337 0 
2.04675 0.653586 0 
2.04753 0.653803 0 
2.04832 0.654019 0 
ZONE I=5
2.04832 0.654019 0 
2.0491 0.654236 0 
2.04989 0.654452 0 
2.05067 0.654668 0 
2.05146 0.654885 0 
ZONE I=5
2.05146 0.654885 0 
2.05225 0.655101 0 
2.05303 0.655317 0 
2.05382 0.655533 0 
2.0546 0.655749 0 
ZONE I=5
2.0546 0.655749 0 
2.05539 0.655965 0 
2.05617 0.65618 0 
2.05696 0.656396 0 
2.05774 0.656612 0 
ZONE I=5
2.05774 0.656612 0 
2.05853 0.656827 0 
2.05931 0.657043 0 
2.0601 0.657259 0 
2.06088 0.657474 0 
ZONE I=5
2.06088 0.657474 0 
2.06167 0.657689 0 
2.06246 0.657905 0 
2.06324 0.65812 0 
2.06403 0.658335 0 
ZONE I=5
2.06403 0.658335 0 
2.06481 0.65855 0 
2.0656 0.658765 0 
2.06638 0.65898 0 
2.06717 0.659195 0 
ZONE I=5
2.06717 0.659195 0 
2.06795 0.65941 0 
2.06874 0.659625 0 
2.06952 0.659839 0 
2.07031 0.660054 0 
ZONE I=5
2.07031 0.660054 0 
2.07109 0.660269 0 
2.07188 0.660483 0 
2.07267 0.660698 0 
2.07345 0.660912 0 
ZONE I=5
2.07345 0.660912 0 
2.07424 0.661126 0 
2.07502 0.661341 0 
2.07581 0.661555 0 
2.07659 0.661769 0 
ZONE I=5
2.07659 0.661769 0 
2.07738 0.661983 0 
2.07816 0.662197 0 
2.07895 0.662411 0 
2.07973 0.662625 0 
ZONE I=5
2.07973 0.662625 0 
2.08052 0.662838 0 
2.08131 0.663052 0 
2.08209 0.663266 0 
2.08288 0.663479 0 
ZONE I=5
2.08288 0.663479 0 
2.08366 0.663693 0 
2.08445 0.663906 0 
2.08523 0.66412 0 
2.08602 0.664333 0 
ZONE I=5
2.08602 0.664333 0 
2.0868 0.664546 0 
2.08759 0.664759 0 
2.08837 0.664972 0 
2.08916 0.665185 0 
ZONE I=5
2.08916 0.665185 0 
2.08994 0.665398 0 
2.09073 0.665611 0 
2.09152 0.665824 0 
2.0923 0.666037 0 
ZONE I=5
2.0923 0.666037 0 
2.09309 0.666249 0 
2.09387 0.666462 0 
2.09466 0.666674 0 
2.09544 0.666887 0 
ZONE I=5
2.09544 0.666887 0 
2.09623 0.667099 0 
2.09701 0.667312 0 
2.0978 0.667524 0 
2.09858 0.667736 0 
ZONE I=5
2.09858 0.667736 0 
2.09937 0.667948 0 
2.10015 0.66816 0 
2.10094 0.668372 0 
2.10173 0.668584 0 
ZONE I=5
2.10173 0.668584 0 
2.10251 0.668796 0 
2.1033 0.669007 0 
2.10408 0.669219 0 
2.10487 0.669431 0 
ZONE I=5
2.10487 0.669431 0 
2.10565 0.669642 0 
2.10644 0.669854 0 
2.10722 0.670065 0 
2.10801 0.670276 0 
ZONE I=5
2.10801 0.670276 0 
2.10879 0.670488 0 
2.10958 0.670699 0 
2.11036 0.67091 0 
2.11115 0.671121 0 
ZONE I=5
2.11115 0.671121 0 
2.11194 0.671332 0 
